446.614699199999	0.791666666666667
446.631820599985	0.791666666666667
446.648318899999	0.791666666666667
446.664763399982	0.791666666666667
446.681746999995	0.791666666666667
446.698228399997	0.791666666666667
446.715157600003	0.791666666666667
446.73158620001	0.791666666666667
446.7480813	0.791666666666667
446.764703599998	0.791666666666667
446.782024299988	0.791666666666667
446.798310899991	0.791666666666667
446.815054200008	0.791666666666667
446.83199169999	0.791666666666667
446.848095399997	0.791666666666667
446.864985799999	0.791666666666667
446.881655000005	0.791666666666667
446.898322399997	0.791666666666667
446.914310299995	0.791666666666667
446.931353199994	0.791666666666667
446.948308299994	0.791666666666667
446.96472779999	0.791666666666667
446.981232499995	0.791666666666667
446.99823930001	0.791666666666667
447.015526700008	0.791666666666667
447.031624399999	0.791666666666667
447.0481898	0.791666666666667
447.0649615	0.791666666666667
447.081767099997	0.791666666666667
447.098154200008	0.791666666666667
447.115281100007	0.791666666666667
447.131403699983	0.791666666666667
447.148402999999	0.791666666666667
447.165259800007	0.791666666666667
447.181363499985	0.791666666666667
447.198263800004	0.791666666666667
447.21496740001	0.791666666666667
447.231865899987	0.791666666666667
447.248261800007	0.791666666666667
447.265001799999	0.791666666666667
447.281472600007	0.791666666666667
447.298162099993	0.791666666666667
447.315088700008	0.791666666666667
447.332069700002	0.791666666666667
447.348490899982	0.791666666666667
447.365224699985	0.791666666666667
447.381541599985	0.791666666666667
447.398305499984	0.791666666666667
447.415012499987	0.791666666666667
447.431729600008	0.791666666666667
447.448179200001	0.791666666666667
447.465031500004	0.791666666666667
447.481820399989	0.791666666666667
447.498248299991	0.791666666666667
447.51495479999	0.791666666666667
447.531415899983	0.791666666666667
447.5482472	0.791666666666667
447.564998799993	0.791666666666667
447.581714	0.791666666666667
447.598112100008	0.791666666666667
447.61466230001	0.791666666666667
447.631736999989	0.791666666666667
447.648397199984	0.791666666666667
447.665384399996	0.791666666666667
447.68181400001	0.791666666666667
447.698078799993	0.791666666666667
447.715387000004	0.791666666666667
447.731722099998	0.791666666666667
447.748348599998	0.791666666666667
447.765152200009	0.791666666666667
447.781519599986	0.791666666666667
447.798298299982	0.791666666666667
447.815057200001	0.791666666666667
447.831622900005	0.791666666666667
447.847970100003	0.791666666666667
447.865360600001	0.791666666666667
447.881848399993	0.791666666666667
447.898076299985	0.791666666666667
447.915400400001	0.791666666666667
447.931860199984	0.791666666666667
447.948346999998	0.791666666666667
447.9650655	0.791666666666667
447.981389699999	0.791666666666667
447.998325299995	0.791666666666667
448.015115499991	0.791666666666667
448.031772599992	0.791666666666667
448.048330799997	0.791666666666667
448.065091500001	0.791666666666667
448.081742599985	0.791666666666667
448.098099499999	0.791666666666667
448.114673400007	0.791666666666667
448.131752899993	0.791666666666667
448.148481599987	0.791666666666667
448.165306299983	0.791666666666667
448.181657499983	0.791666666666667
448.198821700003	0.791666666666667
448.215065700002	0.791666666666667
448.23195039999	0.791666666666667
448.248286899994	0.791666666666667
448.265020099992	0.791666666666667
448.281749099988	0.791666666666667
448.298168899986	0.791666666666667
448.315168300003	0.791666666666667
448.331836500001	0.791666666666667
448.348383999983	0.791666666666667
448.364989599999	0.791666666666667
448.381749399996	0.791666666666667
448.398485099984	0.791666666666667
448.415881399997	0.791666666666667
448.43312609999	0.791666666666667
448.448173399986	0.791666666666667
448.464967000007	0.791666666666667
448.481401099998	0.791666666666667
448.498133699992	0.791666666666667
448.514905799995	0.791666666666667
448.531338600005	0.791666666666667
448.548674799997	0.791666666666667
448.565204399987	0.791666666666667
448.581290300004	0.791666666666667
448.598312199989	0.791666666666667
448.615079799987	0.791666666666667
448.632018000004	0.791666666666667
448.64843619999	0.791666666666667
448.664755200007	0.791666666666667
448.681861999998	0.791666666666667
448.698109999998	0.791666666666667
448.715127000003	0.791666666666667
448.731901699997	0.791666666666667
448.748299300001	0.791666666666667
448.765058099991	0.791666666666667
448.7817737	0.791666666666667
448.797976100002	0.791666666666667
448.815222600009	0.791666666666667
448.831916299998	0.791666666666667
448.848230200005	0.791666666666667
448.865218299994	0.791666666666667
448.881893699989	0.791666666666667
448.898332799989	0.791666666666667
448.91505370001	0.791666666666667
448.931346900004	0.791666666666667
448.94786320001	0.791666666666667
448.964725500002	0.791666666666667
448.981671499991	0.791666666666667
448.997941699985	0.791666666666667
449.015678099997	0.791666666666667
449.031854800007	0.791666666666667
449.0482625	0.791666666666667
449.065251299995	0.791666666666667
449.082116899983	0.791666666666667
449.098324199993	0.791666666666667
449.114608600008	0.791666666666667
449.131941300002	0.791666666666667
449.148298099986	0.791666666666667
449.165002299997	0.791666666666667
449.181829300011	0.791666666666667
449.198245300009	0.791666666666667
449.214957799995	0.791666666666667
449.231690699991	0.791666666666667
449.248158000002	0.791666666666667
449.26515620001	0.791666666666667
449.281679699983	0.791666666666667
449.298311799997	0.791666666666667
449.315022800001	0.791666666666667
449.331482399983	0.791666666666667
449.348222200002	0.791666666666667
449.364769300009	0.791666666666667
449.381645599991	0.791666666666667
449.398293200007	0.791666666666667
449.414879699994	0.791666666666667
449.431386899989	0.791666666666667
449.44813070001	0.791666666666667
449.465063000011	0.791666666666667
449.481630599999	0.791666666666667
449.498097500007	0.791666666666667
449.514980699983	0.791666666666667
449.53152769999	0.791666666666667
449.548529299995	0.791666666666667
449.565023400006	0.791666666666667
449.58181850001	0.791666666666667
449.598139000009	0.791666666666667
449.615866699984	0.791666666666667
449.631776199996	0.791666666666667
449.648174800008	0.791666666666667
449.66505109999	0.791666666666667
449.681685999996	0.791666666666667
449.697719799995	0.791666666666667
449.715100900008	0.791666666666667
449.731571599987	0.791666666666667
449.748237199994	0.791666666666667
449.765342900006	0.791666666666667
449.781823800004	0.791666666666667
449.798083400005	0.791666666666667
449.815094999998	0.791666666666667
449.831715400011	0.791666666666667
449.847932100005	0.791666666666667
449.864882199996	0.791666666666667
449.881617799983	0.791666666666667
449.897965199983	0.791666666666667
449.915082099993	0.791666666666667
449.93157429999	0.791666666666667
449.947906699992	0.791666666666667
449.9650769	0.791666666666667
449.981589700008	0.791666666666667
449.998487100005	0.791666666666667
450.015012799995	0.791666666666667
450.031532099994	0.791666666666667
450.048592599982	0.791666666666667
450.065051699989	0.791666666666667
450.081493799982	0.791666666666667
450.098205899994	0.791666666666667
450.115061899996	0.791666666666667
450.131244599994	0.791666666666667
450.14872170001	0.791666666666667
450.164782699983	0.791666666666667
450.181626999984	0.791666666666667
450.198277699994	0.791666666666667
450.215084700001	0.791666666666667
450.23194920001	0.791666666666667
450.248333399999	0.791666666666667
450.265174900007	0.791666666666667
450.281552200002	0.791666666666667
450.298287399986	0.791666666666667
450.315128899994	0.791666666666667
450.331634200003	0.791666666666667
450.347992399998	0.791666666666667
450.364687199995	0.791666666666667
450.381375299999	0.791666666666667
450.39816869999	0.791666666666667
450.415522099996	0.791666666666667
450.431642099982	0.791666666666667
450.44799049999	0.791666666666667
450.465331999992	0.791666666666667
450.481746799982	0.791666666666667
450.498342699982	0.791666666666667
450.515320000006	0.791666666666667
450.531474099989	0.791666666666667
450.548658299987	0.791666666666667
450.565308199992	0.791666666666667
450.581796099985	0.791666666666667
450.598096300004	0.791666666666667
450.614880399982	0.791666666666667
450.63161489999	0.791666666666667
450.648162500001	0.791666666666667
450.665315399994	0.791666666666667
450.681591900007	0.791666666666667
450.698050000006	0.791666666666667
450.715138300002	0.791666666666667
450.731467799982	0.791666666666667
450.748210499994	0.791666666666667
450.764679799991	0.791666666666667
450.781279099989	0.791666666666667
450.798079800006	0.791666666666667
450.814922499994	0.791666666666667
450.831604100007	0.791666666666667
450.847847199999	0.791666666666667
450.865171099984	0.791666666666667
450.881489099993	0.791666666666667
450.897841099999	0.791666666666667
450.914373200008	0.791666666666667
450.931903699995	0.791666666666667
450.947978899989	0.791666666666667
450.964596100006	0.791666666666667
450.981792600011	0.791666666666667
450.997699200001	0.791666666666667
451.014649599994	0.791666666666667
451.031620599999	0.791666666666667
451.048042899987	0.791666666666667
451.064720900002	0.791666666666667
451.081596600008	0.791666666666667
451.098070200009	0.791666666666667
451.11518600001	0.791666666666667
451.131552999985	0.791666666666667
451.148212200002	0.791666666666667
451.165477700008	0.791666666666667
451.181606400001	0.791666666666667
451.198082799994	0.791666666666667
451.214983299986	0.791666666666667
451.231398600008	0.791666666666667
451.247953999991	0.791666666666667
451.264674200007	0.791666666666667
451.281908800011	0.791666666666667
451.298311999999	0.791666666666667
451.315078399988	0.791666666666667
451.331746199983	0.791666666666667
451.348577700002	0.791666666666667
451.365216200007	0.791666666666667
451.3817423	0.791666666666667
451.397776600003	0.791666666666667
451.415092499985	0.791666666666667
451.432004300004	0.791666666666667
451.448067399993	0.791666666666667
451.4655547	0.791666666666667
451.481551400007	0.791666666666667
451.498083599989	0.791666666666667
451.5151014	0.791666666666667
451.531155999983	0.791666666666667
451.548024999996	0.791666666666667
451.565092200006	0.791666666666667
451.58125670001	0.791666666666667
451.59797979999	0.791666666666667
451.615231100004	0.791666666666667
451.631696700002	0.791666666666667
451.647771199991	0.791666666666667
451.665018300002	0.791666666666667
451.681587600004	0.791666666666667
451.698131699988	0.791666666666667
451.715028200008	0.791666666666667
451.731540899986	0.791666666666667
451.748159299983	0.791666666666667
451.764894599997	0.791666666666667
451.781531199988	0.791666666666667
451.798001299991	0.791666666666667
451.815031500009	0.791666666666667
451.831596700009	0.791666666666667
451.848398000002	0.791666666666667
451.865051500004	0.791666666666667
451.881431599992	0.791666666666667
451.898443599988	0.791666666666667
451.914683099982	0.791666666666667
451.931671300001	0.791666666666667
451.948254099989	0.791666666666667
451.965046800004	0.791666666666667
451.981597200007	0.791666666666667
451.997921200003	0.791666666666667
452.014970699995	0.791666666666667
452.031387399998	0.791666666666667
452.048574799992	0.791666666666667
452.065065100003	0.791666666666667
452.081543699984	0.791666666666667
452.098169200006	0.791666666666667
452.114998000005	0.791666666666667
452.131421300001	0.791666666666667
452.147752899997	0.791666666666667
452.16488940001	0.791666666666667
452.181646399986	0.791666666666667
452.198005299986	0.791666666666667
452.214970500005	0.791666666666667
452.231338199985	0.791666666666667
452.248154300003	0.791666666666667
452.264874299988	0.791666666666667
452.281668999989	0.791666666666667
452.297879899997	0.791666666666667
452.31496399999	0.791666666666667
452.331546700007	0.791666666666667
452.347799099982	0.791666666666667
452.365045499988	0.791666666666667
452.380972199986	0.791666666666667
452.397735000006	0.791666666666667
452.414673499996	0.791666666666667
452.431497099984	0.791666666666667
452.447852499987	0.791666666666667
452.465065099997	0.791666666666667
452.481644199986	0.791666666666667
452.497831799992	0.791666666666667
452.51499689999	0.791666666666667
452.531848699989	0.791666666666667
452.547845900001	0.791666666666667
452.564829899988	0.791666666666667
452.581910799985	0.791666666666667
452.598087499995	0.791666666666667
452.615184499999	0.791666666666667
452.631731500005	0.791666666666667
452.647988099983	0.791666666666667
452.664970299986	0.791666666666667
452.681573599984	0.791666666666667
